epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-54,4.87805890547634,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.57708772364788,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.61390326255713,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.80411688025495,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.39316550280304,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.56512682474767,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.8349519697141,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.56512682474767,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.98221412535112,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.95751495904352,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.25203927031756,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.55285497844458,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,2.44823333746548,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.32582582183751,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.99433049795277,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.42982556801086,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.84753476342006,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.66330159517235,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.5954954931025,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.11704896098362,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.54671905529304,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.14174812729123,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.01289374110884,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.55899090159613,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.37460225964697,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.84093241916421,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.62648605626309,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.68753434037564,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.89646667493097,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.20310735880666,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.74904904559251,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.26446659032208,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.94524311274043,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,3.35634996389378,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.57126274789921,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.33180627128761,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,4.5405831321415,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.82252464970958,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.19697143565511,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.39914595225314,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.69980618667873,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.84722381601719,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.68170936462698,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.58322364679942,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.18454411565059,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,3.00660234425586,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.73095222354076,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.96994227904804,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.27060251347362,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.62035013311155,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.98819457480123,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.42982556801086,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,4.14174812729123,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.90873852123405,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.81638872655804,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.28287435977671,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.68170936462698,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.60194236365692,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.98819457480123,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.67526249407256,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.5405831321415,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.80458330135927,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.54640810789016,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.84722381601719,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.89033075177942,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.41141779855623,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.34392264388926,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.13561220413969,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,3.41157327225767,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.93910718958889,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.16015589674586,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.52831128583841,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.04357335686655,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.29499073237836,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.28287435977671,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.56481587734479,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.52831128583841,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.64489382571772,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.98205865164969,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,4.52217536268687,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.98205865164969,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.81685514766235,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.41770919540921,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.58967051735384,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,4.11106851153352,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.64458287831485,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.77957318764878,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.13561220413969,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.13561220413969,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.38073818279852,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.85335973916873,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.89033075177942,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.33180627128761,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.53444720898996,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.16015589674586,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.57708772364788,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,4.14788405044277,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.66330159517235,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.57126274789921,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.52831128583841,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.67526249407256,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.80411688025495,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.79231145505618,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.9697868053466,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.42368964485931,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.31355397553442,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.8779034317749,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.88419482862788,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.23976742401447,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.08038889577581,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.35021404074224,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.95751495904352,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.33778672073772,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.78617553190464,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.63231103201176,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.57126274789921,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.15401997359432,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.07425297262426,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.20295188510522,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.31968989868597,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.65102974886926,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.51603943953533,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.37460225964697,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,3.32567034813607,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.98819457480123,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.88403935492644,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.52217536268687,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.77957318764878,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.99433049795277,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1662918198974,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.92714629068868,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.5954954931025,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.81025280340649,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,3.00660234425586,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.89033075177942,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.69367026352719,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.58322364679942,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.62035013311155,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.52831128583841,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.65716567202081,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,2.41141779855623,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.28287435977671,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.86563158547182,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.50990351638379,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.17242774304894,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,5.79844737820772,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.9697868053466,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.33165079758617,0,0,0.540015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,3.42384511856075,0,0,0.540015991210937,1.63,0,-0.0240000002086163
