epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-57,5.33825314184203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.252194744019,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.17856366620049,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.4486997585698,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.10493258838198,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.06780610206984,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.7673013413457,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.2092432819582,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.60807828680847,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.10508806208341,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.17242774304894,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.95751495904352,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.99464144535565,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.06780610206984,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.4916512206306,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.06811704947272,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.3930100291016,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.79829190450629,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.35036951444368,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.03083508945915,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.17242774304894,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.70625305723315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.24605882086745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.14788405044277,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.17242774304894,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.252194744019,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.3627968344482,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.42982556801086,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.79215598135474,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.07394202522139,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.22765105141283,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.87176750862336,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.39332097650448,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.53460268269139,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.42415606596363,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.981747704246811,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.23992289771591,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.24605882086745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.83510744341554,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,4.23992289771591,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.22151512826128,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.81669967396091,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.19083551250357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.08621387152447,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.27060251347362,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.4359614911624,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.76761228874857,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.77343726449724,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,5.37506868075129,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.01856324315607,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.34438906499357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.79200050765331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.5405831321415,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.25833066717054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.08668029262879,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.36877728389831,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.10508806208341,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.53460268269139,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,3.03114603686203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.07425297262426,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.08668029262879,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,5.39961237335746,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.79184503395187,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.21537920510974,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.11075756413064,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.41755372170777,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.29530167978123,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.24605882086745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.37491320704985,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.01856324315607,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.53444720898996,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.14190360099267,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.96365088219506,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.27673843662517,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.77374821190012,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.22765105141283,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.52846675953985,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.87805890547634,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,3.96994227904804,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.73693267299086,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.51005899008522,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.36877728389831,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.41755372170777,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.30143760293278,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.35666091129666,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.22765105141283,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.17856366620049,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.75502949504261,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.2092432819582,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.27060251347362,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.85965113602171,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.944932165337555,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.00691329165873,0,0,0.660031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.58967051735384,0,0,0.660031982421875,1.63,0,-0.0240000002086163
