epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-54,5.11122398523496,0,0,0.140007995605469,1.63,0,0
800000000000000000000012,1,920625000,0,-57.5,3.30726257868144,0,0,0.140007995605469,1.63,0,0
800000000000000000000009,1,920625000,0,-54.5,1.98190317794825,0,0,0.140007995605469,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.31937895128309,0,0,0.140007995605469,1.63,0,0
800000000000000000000020,1,920625000,0,-64.5,3.58337912050086,0,0,0.140007995605469,1.63,0,0
800000000000000000000017,1,920625000,0,-57.5,3.10477711468054,0,0,0.140007995605469,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.398835004850267,0,0,0.140007995605469,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.601320468851172,0,0,0.140007995605469,1.63,0,0
800000000000000000000018,1,920625000,0,-64.5,2.15984494934298,0,0,0.140007995605469,1.63,0,0
800000000000000000000013,1,920625000,0,-58.5,3.95153450959341,0,0,0.140007995605469,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.441786466911065,0,0,0.140007995605469,1.63,0,0
800000000000000000000013,1,920625000,0,-58.5,4.0067578179573,0,0,0.140007995605469,1.63,0,0
800000000000000000000010,1,920625000,0,-51,3.68155389092554,0,0,0.140007995605469,1.63,0,0
800000000000000000000017,1,920625000,0,-58,3.12932080728671,0,0,0.140007995605469,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.44225288801538,0,0,0.140007995605469,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,0.736310778185108,0,0,0.140007995605469,1.63,0,0
800000000000000000000005,1,920625000,0,-57.5,4.27673843662517,0,0,0.140007995605469,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.69335931612431,0,0,0.140007995605469,1.63,0,0
800000000000000000000002,1,920625000,0,-53.5,5.10508806208341,0,0,0.140007995605469,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.31937895128309,0,0,0.140007995605469,1.63,0,0
800000000000000000000009,1,920625000,0,-54.5,2.01258279370596,0,0,0.140007995605469,1.63,0,0
800000000000000000000012,1,920625000,0,-57,3.24590334716602,0,0,0.140007995605469,1.63,0,0
800000000000000000000018,1,920625000,0,-63.5,2.03099056316059,0,0,0.140007995605469,1.63,0,0
800000000000000000000015,1,920625000,0,-66,3.91471897068416,0,0,0.140007995605469,1.63,0,0
800000000000000000000020,1,920625000,0,-64.5,3.5465635815916,0,0,0.140007995605469,1.63,0,0
800000000000000000000018,1,920625000,0,-65,2.31937895128309,0,0,0.140007995605469,1.63,0,0
800000000000000000000017,1,920625000,0,-57.5,3.06182565261974,0,0,0.140007995605469,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.140007995605469,1.63,0,0
800000000000000000000013,1,920625000,0,-58.5,3.9638063558965,0,0,0.140007995605469,1.63,0,0
800000000000000000000020,1,920625000,0,-64.5,3.74904904559251,0,0,0.140007995605469,1.63,0,0
800000000000000000000016,1,920625000,0,-52.5,0.834485548609789,0,0,0.140007995605469,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.3500585670408,0,0,0.140007995605469,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.10508806208341,0,0,0.140007995605469,1.63,0,0
800000000000000000000005,1,920625000,0,-57.5,4.23378697456437,0,0,0.140007995605469,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.423378697456437,0,0,0.140007995605469,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.632000084608884,0,0,0.140007995605469,1.63,0,0
800000000000000000000009,1,920625000,0,-54.5,2.05553425576676,0,0,0.140007995605469,1.63,0,0
800000000000000000000012,1,920625000,0,-57,3.22749557771139,0,0,0.140007995605469,1.63,0,0
800000000000000000000010,1,920625000,0,-51,3.66928204462245,0,0,0.140007995605469,1.63,0,0
800000000000000000000015,1,920625000,0,-67,4.19083551250357,0,0,0.140007995605469,1.63,0,0
800000000000000000000009,1,920625000,0,-54.5,2.0187187168575,0,0,0.140007995605469,1.63,0,0
800000000000000000000010,1,920625000,0,-51,3.73064127613788,0,0,0.140007995605469,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.681087469821224,0,0,0.140007995605469,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.42998104171229,0,0,0.140007995605469,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.09281621578033,0,0,0.140007995605469,1.63,0,0
800000000000000000000011,1,920625000,0,-47,0.429514620607979,0,0,0.140007995605469,1.63,0,0
800000000000000000000017,1,920625000,0,-57.5,3.10477711468054,0,0,0.140007995605469,1.63,0,0
800000000000000000000015,1,920625000,0,-66.5,3.88403935492644,0,0,0.140007995605469,1.63,0,0
800000000000000000000004,1,920625000,0,-51.5,2.32551487443463,0,0,0.140007995605469,1.63,0,0
800000000000000000000016,1,920625000,0,-52,0.74244670133665,0,0,0.140007995605469,1.63,0,0
800000000000000000000012,1,920625000,0,-57,3.22135965455985,0,0,0.140007995605469,1.63,0,0
800000000000000000000020,1,920625000,0,-65,3.91471897068416,0,0,0.140007995605469,1.63,0,0
800000000000000000000018,1,920625000,0,-63,2.31937895128309,0,0,0.140007995605469,1.63,0,0
800000000000000000000013,1,920625000,0,-58.5,3.89631120122953,0,0,0.140007995605469,1.63,0,0
800000000000000000000005,1,920625000,0,-57.5,4.31968989868597,0,0,0.140007995605469,1.63,0,0
800000000000000000000020,1,920625000,0,-64.5,3.9208548938357,0,0,0.140007995605469,1.63,0,0
800000000000000000000002,1,920625000,0,-54,5.14190360099267,0,0,0.140007995605469,1.63,0,0
800000000000000000000003,1,920625000,0,-50.5,0.613592315154256,0,0,0.140007995605469,1.63,0,0
800000000000000000000005,1,920625000,0,-57.5,4.30741805238288,0,0,0.140007995605469,1.63,0,0
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.140007995605469,1.63,0,0
800000000000000000000010,1,920625000,0,-51,3.74904904559251,0,0,0.140007995605469,1.63,0,0
