epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-59,0.822213702306704,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.30741805238288,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.90889399493549,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.54687452899448,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.73677719928942,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.20279641140378,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.82299107081389,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.60761186570415,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.08636934522591,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.8966221486324,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.47875747952176,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,0.938796242186013,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.22734010400995,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.0552233083638827,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.91502991808703,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.85367068657161,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.60761186570415,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.82912699396544,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.08621387152447,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.74291312244096,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.43580601746096,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.39332097650448,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.52846675953985,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.21506825770687,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,0.797670009700534,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,5.97638914960246,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,0.865165164367502,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.08023342207437,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.042951462060798,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.81071922451081,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.72450535298634,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.10477711468054,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.54073860584294,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.0254765348148,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.28901028292825,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.85367068657161,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.46648563321867,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.92730176439012,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,0.74244670133665,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.65056332776495,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.23961195031304,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.12916533358527,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,0.889708856973672,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.73677719928942,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,0.877437010670587,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.23961195031304,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.84753476342006,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.06182565261974,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.0368155389092557,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.44807786376405,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.85980660972315,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,5.51005899008522,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.20279641140378,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.03774838111788,0,0,0.860044067382812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.68737886667421,0,0,0.860044067382812,1.63,0,-0.0240000002086163
