epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46,4.62648605626309,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,3.94539858644187,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.06765062836841,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.331339850183299,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.35052498814512,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.54640810789016,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.484737928971863,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.37506868075129,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.1603113704473,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,2.23347602716149,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.104310693576224,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,4.47308797747453,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.263844695516331,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.202485464000905,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.7800396087531,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.4976316700807,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.67526249407256,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.22780652511427,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,0.294524311274043,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,5.77390368560155,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.4976316700807,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.0613592315154259,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.233165079758617,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.20939875565964,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.62035013311155,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.312932080728671,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,4.48535982377761,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.331339850183299,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.47860200582032,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.1603113704473,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.41188421966054,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.66299064776947,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.31370944923586,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.09833024412612,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,3.94539858644187,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,0.319068003880213,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.57095180049633,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55,2.23961195031304,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.257708772364787,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.981747704246811,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.19099098620501,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.76163183929847,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,4.47308797747453,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,0.533825314184203,0,0,0.760056030273437,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.65102974886926,0,0,0.760056030273437,1.63,0,-0.0240000002086163
