epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-55.5,0.50314569842649,0,0,0.0200320014953613,1.63,0,0
800000000000000000000005,1,920625000,0,-56,6.19728238305799,0,0,0.0200320014953613,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,2.03099056316059,0,0,0.0200320014953613,1.63,0,0
800000000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.0200320014953613,1.63,0,0
800000000000000000000017,1,920625000,0,-56.5,5.67572891517687,0,0,0.0200320014953613,1.63,0,0
800000000000000000000012,1,920625000,0,-55,4.57739867105075,0,0,0.0200320014953613,1.63,0,0
800000000000000000000003,1,920625000,0,-54,2.48504887637474,0,0,0.0200320014953613,1.63,0,0
800000000000000000000007,1,920625000,0,-63,3.98221412535112,0,0,0.0200320014953613,1.63,0,0
800000000000000000000018,1,920625000,0,-63.5,5.1603113704473,0,0,0.0200320014953613,1.63,0,0
800000000000000000000019,1,920625000,0,-61.5,3.90244712438107,0,0,0.0200320014953613,1.63,0,0
800000000000000000000014,1,920625000,0,-59.5,1.28854386182394,0,0,0.0200320014953613,1.63,0,0
800000000000000000000015,1,920625000,0,-54.5,2.16598087249453,0,0,0.0200320014953613,1.63,0,0
800000000000000000000020,1,920625000,0,-60.5,4.96396182959793,0,0,0.0200320014953613,1.63,0,0
800000000000000000000010,1,920625000,0,-54,6.16660276730028,0,0,0.0200320014953613,1.63,0,0
800000000000000000000009,1,920625000,0,-59.5,5.21553467881118,0,0,0.0200320014953613,1.63,0,0
800000000000000000000004,1,920625000,0,-52.5,4.56512682474767,0,0,0.0200320014953613,1.63,0,0
800000000000000000000013,1,920625000,0,-55.5,5.4916512206306,0,0,0.0200320014953613,1.63,0,0
800000000000000000000016,1,920625000,0,-55,3.47293250377309,0,0,0.0200320014953613,1.63,0,0
800000000000000000000006,1,920625000,0,-58.5,1.98190317794825,0,0,0.0200320014953613,1.63,0,0
800000000000000000000016,1,920625000,0,-55,3.49747619637926,0,0,0.0200320014953613,1.63,0,0
800000000000000000000001,1,920625000,0,-44.5,5.06827252317416,0,0,0.0200320014953613,1.63,0,0
800000000000000000000018,1,920625000,0,-63.5,5.13576767784113,0,0,0.0200320014953613,1.63,0,0
800000000000000000000010,1,920625000,0,-54,6.17887461360336,0,0,0.0200320014953613,1.63,0,0
800000000000000000000012,1,920625000,0,-55.5,4.55899090159613,0,0,0.0200320014953613,1.63,0,0
800000000000000000000017,1,920625000,0,-56.5,5.68800076147996,0,0,0.0200320014953613,1.63,0,0
800000000000000000000011,1,920625000,0,-46.5,2.00644687055442,0,0,0.0200320014953613,1.63,0,0
800000000000000000000009,1,920625000,0,-59,5.18485506305347,0,0,0.0200320014953613,1.63,0,0
800000000000000000000003,1,920625000,0,-54.5,2.4789129532232,0,0,0.0200320014953613,1.63,0,0
800000000000000000000004,1,920625000,0,-52.5,4.5835345942023,0,0,0.0200320014953613,1.63,0,0
800000000000000000000015,1,920625000,0,-54.5,2.14143717988835,0,0,0.0200320014953613,1.63,0,0
800000000000000000000014,1,920625000,0,-60,1.36831086279399,0,0,0.0200320014953613,1.63,0,0
800000000000000000000013,1,920625000,0,-55.5,5.47937937432751,0,0,0.0200320014953613,1.63,0,0
800000000000000000000019,1,920625000,0,-62,3.99448597165421,0,0,0.0200320014953613,1.63,0,0
800000000000000000000020,1,920625000,0,-60,5.01918513796182,0,0,0.0200320014953613,1.63,0,0
800000000000000000000005,1,920625000,0,-56,6.23409792196725,0,0,0.0200320014953613,1.63,0,0
800000000000000000000002,1,920625000,0,-55.5,0.497009775274948,0,0,0.0200320014953613,1.63,0,0
800000000000000000000006,1,920625000,0,-58.5,1.95122356219054,0,0,0.0200320014953613,1.63,0,0
800000000000000000000007,1,920625000,0,-64,3.93926266329033,0,0,0.0200320014953613,1.63,0,0
