epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,1.10446616727766,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.56512682474767,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.12287393673229,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.55899090159613,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.7860200582032,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07992247467149,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.55285497844458,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.08605839782303,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.53444720898996,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.59565096680394,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.57724319734932,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.74935999299538,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.09219432097458,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.56512682474767,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.75549591614693,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.58337912050086,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.11673801358075,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.56512682474767,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.57110727419777,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.79829190450629,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.10446616727766,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.55285497844458,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.74935999299538,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.5835345942023,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.5895150436524,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.08605839782303,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.76761228874857,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.74322406984384,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.08605839782303,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.58337912050086,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53,4.5835345942023,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.73095222354076,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.77988413505166,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.79215598135474,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.08605839782303,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.55899090159613,0,0,0.380055999755859,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.57724319734932,0,0,0.380055999755859,1.63,0,-5400.2158203125
