epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,3.0127382674074,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46.5,0.00613592315154232,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.5707963267949,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.70625305723315,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,4.99464144535565,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.54625263418873,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,3.00046642110431,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,0.0184077694546279,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,5.0314569842649,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.70011713408161,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,5.01918513796182,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.69398121093006,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46.5,0.0306796157577125,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.58920409624952,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,3.03114603686203,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,5.01918513796182,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,0.0306796157577125,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.55238855734027,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,2.9697868053466,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.71238898038469,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,5.01918513796182,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,3.00046642110431,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.70011713408161,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.57693224994644,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46.5,0.0184077694546279,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,3.00046642110431,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,5.01918513796182,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.58306817309798,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,0.0122718463030855,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47.5,4.69398121093006,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-47,4.68784528777852,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-50.5,4.99464144535565,0,0,0.600044006347656,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-48,3.01887419055894,0,0,0.600044006347656,1.63,0,-5400.2158203125
