epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42.5,1.17809724509617,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.37491320704985,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.30143760293278,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93926266329033,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22104870715697,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.94539858644187,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.31370944923586,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.33809766814059,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.29530167978123,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.18423316824772,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93312674013878,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.36264136074676,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-47.5,5.28302983347815,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93312674013878,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.1965050145508,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.35650543759522,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.34423359129214,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.95153450959341,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.22718463030851,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.30143760293278,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71868037723767,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.29530167978123,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93926266329033,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.35650543759522,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.1965050145508,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93926266329033,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-47.5,5.28916575662969,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.31968989868597,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.29530167978123,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93926266329033,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.36264136074676,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71254445408613,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.17809724509617,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-47.5,5.28302983347815,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.17809724509617,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.36264136074676,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71868037723767,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-47.5,5.26462206402352,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.93312674013878,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.34423359129214,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.18423316824772,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.36264136074676,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.71254445408613,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.94539858644187,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-48,5.28916575662969,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,5.70640853093458,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.9208548938357,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,4.36264136074676,0,0,0.400039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.16582539879309,0,0,0.400039978027344,1.63,0,-5400.2158203125
