epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,0.93266031903447,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.66912657092102,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.963339934792183,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.08038889577581,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.67526249407256,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.62617510886022,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.77941771394734,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.80396140655351,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.63231103201176,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.66912657092102,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.963339934792183,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.64458287831485,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.78555363709889,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.08652481892735,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.969475857943725,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.05584520316964,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.66299064776947,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.80396140655351,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.63231103201176,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.938796242186013,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.66912657092102,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.60776733940559,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,1.79782548340197,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.951068088489097,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.08652481892735,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,0.944932165337555,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44,2.62003918570868,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,1.78555363709889,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,0.951068088489097,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,1.80396140655351,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.09266074207889,0,0,0.260019989013672,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.260019989013672,1.63,0,-5400.2158203125
