epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-55.5,1.18423316824772,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-51,1.13514578303537,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-50.5,1.60761186570415,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,3.01887419055894,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-51.5,5.21553467881118,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-51,5.17871913990192,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-50.5,1.65056332776495,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,3.01887419055894,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-51.5,1.13514578303537,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-55.5,1.17809724509617,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-51,1.14128170618692,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,3.03728196001357,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-51.5,5.18485506305347,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-55.5,1.14128170618692,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-50.5,1.61374778885569,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,3.02501011371048,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-55.5,1.17196132194463,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-50.5,1.65669925091649,0,0,0.98002001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.98002001953125,1.63,0,-5400.2158203125
