epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-54.5,0.0306796157577125,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.85304879176585,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.8162332528566,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0613592315154259,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.26446659032208,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68784528777852,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.85304879176585,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68784528777852,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0368155389092557,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0368155389092557,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.834485548609789,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.85304879176585,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.27673843662517,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.8591847149174,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68784528777852,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.27060251347362,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.81009732970506,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68784528777852,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.8591847149174,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.85304879176585,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,1.86532063806894,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.042951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.00613592315154232,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.84691286861431,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.69398121093006,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.83464102231123,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.87145656122048,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0368155389092557,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0184077694546279,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.69398121093006,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,1.84077694546277,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0736310778185105,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.83464102231123,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.70011713408161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.8591847149174,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.840621471761331,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0674951546669682,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.809941856003618,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.86532063806894,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.70011713408161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.26446659032208,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0490873852123404,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.84077694546277,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.70011713408161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54.5,0.042951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.85304879176585,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.2951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0306796157577125,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68784528777852,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.86532063806894,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.84691286861431,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0306796157577125,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.846757394912874,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.69398121093006,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.87759248437203,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0613592315154259,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.28287435977671,0,0,0.500083984375,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.042951462060798,0,0,0.500083984375,1.63,0,-5400.2158203125
