epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0920388472731384,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.4419419406125,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43013651541373,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.19681596195368,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.44807786376405,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0920388472731384,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.3627968344482,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0920388472731384,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.19068003880213,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.35666091129666,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.43580601746096,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.33211721869049,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.17840819249905,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0981747704246807,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0981747704246807,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.17840819249905,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.42400059226219,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0859029241215961,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.35666091129666,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.2152237314083,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.42400059226219,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.4419419406125,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.32598129553895,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.110446616727766,0,0,0.340039978027344,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340039978027344,1.63,0,-5400.2158203125
