epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,5.44256383541826,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.2394564766116,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.417242774304895,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.23930100291016,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46.5,5.43029198911517,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.19036909139926,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.392699081698725,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.42415606596363,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.404970928001809,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.30081570812702,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46.5,5.42415606596363,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.423378697456437,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.25172832291468,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.380427235395639,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.46097160487288,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.39285455540016,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.41802014281208,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.23332055346006,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.398835004850267,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46.5,5.43029198911517,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.35603901649091,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.61405873625857,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.392699081698725,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.41802014281208,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.36217493964245,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.411106851153352,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.43642791226671,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.23332055346006,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.404970928001809,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.411106851153352,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.43642791226671,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-62,1.24559239976314,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.227029156607075,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.404970928001809,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.42415606596363,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.30081570812702,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.405748296509,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.30695163127857,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-47.5,0.386563158547181,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.411106851153352,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.39961237335746,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.27627201552085,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.196349540849362,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.32535940073319,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46.5,5.4486997585698,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.447922390062607,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46,5.44256383541826,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000000,1,920625000,0,-48,0.404970928001809,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61,1.40512640170325,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000004,1,920625000,0,-61.5,1.27013609236931,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.300036010742188,1.63,0,-5400.1923828125
100000000000000000000002,1,920625000,0,-46.5,5.41188421966054,0,0,0.300036010742188,1.63,0,-5400.1923828125
