epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,5.22780652511427,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.2279619988157,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.71821395613336,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.81009732970506,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67.5,3.08023342207437,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60.5,1.83464102231123,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.22182607566416,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.73048580243644,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.22167060196272,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60.5,1.79782548340197,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67.5,2.81025280340649,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.84077694546277,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.20955422936108,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60.5,1.730330328735,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.83464102231123,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67.5,2.86547611177038,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.7243498792849,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.20939875565964,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.19728238305799,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.84077694546277,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.24007837141735,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.70594210983027,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60.5,1.83464102231123,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-66.5,2.84093241916421,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.84077694546277,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.7243498792849,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.20939875565964,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67.5,2.76116541819415,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60.5,1.84691286861431,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.20955422936108,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.23409792196725,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.8162332528566,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60,1.8162332528566,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67,2.82252464970958,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.23394244826581,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.7243498792849,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-60,1.76100994449272,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-46,2.71207803298181,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-46.5,5.23394244826581,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-67.5,3.07409749892282,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-45.5,1.82236917600814,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-47.5,6.20341830620953,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-48,6.21569015251262,0,0,0.600047973632812,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,1.81009732970506,0,0,0.600047973632812,1.63,0,-5400.1923828125
