epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-52,3.19681596195368,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-50.5,1.53398078788564,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.0245436926061702,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-64.5,6.14819499784565,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52,3.19681596195368,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.65071880146639,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48.5,3.45452473431846,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.60163141625405,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65,6.2279619988157,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48,3.47906842692463,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,6.28318530717959,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52,3.18454411565059,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.56466040364335,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.5707963267949,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.00613592315154232,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48,3.48520435007618,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.65071880146639,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52.5,3.17840819249905,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65,6.24636976827033,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65.5,6.26477753772496,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-53.5,2.65071880146639,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48.5,3.48520435007618,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.00613592315154232,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.5707963267949,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52.5,3.16000042304442,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48,3.44225288801538,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.00613592315154232,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52.5,3.17227226934751,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.65685472461793,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.59534001940107,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65,6.19728238305799,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65.5,6.2279619988157,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48,3.44225288801538,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52.5,3.17227226934751,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.58920409624952,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.0184077694546279,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.64458287831485,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52.5,3.17227226934751,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-51,1.55238855734027,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48.5,3.47906842692463,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.0245436926061702,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-64.5,0.0920388472731384,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.62617510886022,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000004,1,921125000,0,-46,0.0245436926061702,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000000,1,921125000,0,-54,2.62003918570868,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000001,1,921125000,0,-52,3.17227226934751,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000005,1,921125000,0,-65,6.22182607566416,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000002,1,921125000,0,-48.5,3.47293250377309,0,0,0.960012023925781,1.63,0,-5400.1923828125
100000000000000000000003,1,921125000,0,-50.5,1.57693224994644,0,0,0.960012023925781,1.63,0,-5400.1923828125
