epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45,4.38104913020139,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.779262240245906,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.03743743371501,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.386563158547181,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.05615615057251,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.32582582183751,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.76699039394282,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.97607820219958,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.04388430426943,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.33196174498905,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.02516558741192,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.392699081698725,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.785398163397448,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.05002022742097,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.773126317094363,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.36264136074676,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.04970928001809,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.10493258838198,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.35650543759522,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.06229207372405,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.386563158547181,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.822213702306704,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.398835004850267,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.08069984317868,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.797670009700534,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.35036951444368,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.07425297262426,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.779262240245906,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.398835004850267,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.0684279968756,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.06811704947272,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.06229207372405,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.809941856003618,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.35036951444368,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.398835004850267,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.07425297262426,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.797670009700534,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.08683576633022,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.36877728389831,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.0684279968756,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.34423359129214,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.803805932852076,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.797670009700534,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.08683576633022,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.398835004850267,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.35036951444368,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.398835004850267,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.35650543759522,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.07456392002714,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.791534086548991,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.797670009700534,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,4.08652481892735,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.07456392002714,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.36877728389831,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.392699081698725,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.03130151056346,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.76699039394282,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.37491320704985,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.0684279968756,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,6.08069984317868,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,4.36264136074676,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,4.07425297262426,0,0,0.300023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47.5,0.797670009700534,0,0,0.300023986816406,1.63,0,-5399.9521484375
