epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-49.5,4.41786466911065,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17856366620049,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.5707963267949,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.963339934792183,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.18469958935203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.47308797747453,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.55238855734027,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.1662918198974,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.55852448049181,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.95720401164064,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.41786466911065,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.1662918198974,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.920388472731385,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.5707963267949,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.42400059226219,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.55852448049181,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.46081613117144,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.58306817309798,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.46081613117144,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.46081613117144,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.18469958935203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.4117287459591,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.95720401164064,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.57693224994644,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.57693224994644,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.48535982377761,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.43627243856527,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.963339934792183,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17856366620049,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.57693224994644,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.43013651541373,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.4546802080199,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.908116626428299,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.58306817309798,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.43013651541373,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.95720401164064,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.18469958935203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.46695205432299,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.944932165337555,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.54011671103718,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,1.52170894158256,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.4117287459591,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.46081613117144,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.46695205432299,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.914252549579842,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.59534001940107,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.4117287459591,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.4546802080199,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.39945689965602,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.58306817309798,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.43627243856527,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.57693224994644,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.1662918198974,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.944932165337555,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.38718505335293,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.944932165337555,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.55852448049181,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.46695205432299,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.18469958935203,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.54625263418873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.42400059226219,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.15401997359432,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.56466040364335,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.42400059226219,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.908116626428299,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.57693224994644,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.4546802080199,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.43627243856527,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.17242774304894,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.4117287459591,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.54625263418873,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.40559282280756,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.44854428486836,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.920388472731385,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.56466040364335,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.41786466911065,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.55238855734027,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.14788405044277,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,4.43627243856527,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,1.60147594255261,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.883572933822129,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,4.16015589674586,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,4.42400059226219,0,0,0.040023998260498,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,4.44240836171682,0,0,0.040023998260498,1.63,0,-5399.9521484375
