epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,0.45405831321415,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.509281621578033,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.28854386182394,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,1.61988371200724,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.95122356219054,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.429514620607979,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,1.57693224994644,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.95122356219054,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.509281621578033,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.28854386182394,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.55852448049181,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.96963133164516,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.515417544729575,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.447922390062607,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.34376717018782,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.93281579273591,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.509281621578033,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.30081570812702,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.56466040364335,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.441786466911065,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.91440802328128,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.27013609236931,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.490873852123405,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.52170894158256,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.404970928001809,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.429514620607979,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.50314569842649,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.93895171588745,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,1.55852448049181,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.28854386182394,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,1.54625263418873,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.92667986958437,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.27627201552085,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.490873852123405,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.429514620607979,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.50314569842649,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.27013609236931,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.55238855734027,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.92054394643282,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.417242774304895,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.509281621578033,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.2824079386724,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.411106851153352,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.93281579273591,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.54625263418873,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,1.54011671103718,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.92667986958437,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.2824079386724,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.50314569842649,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.47860200582032,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.26400016921777,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.5278448647341,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.92054394643282,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.423378697456437,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.52170894158256,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.435650543759522,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.490873852123405,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.27627201552085,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.89600025382665,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.47860200582032,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,1.2824079386724,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.93281579273591,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.435650543759522,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.5278448647341,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,1.91440802328128,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.45405831321415,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.53398078788564,0,0,0.840024047851562,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.50314569842649,0,0,0.840024047851562,1.63,0,-5399.9521484375
