epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,1.09219432097458,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.00660234425586,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.25203927031756,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.07992247467149,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.76699039394282,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.04341788316511,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.00046642110431,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.07409749892282,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.04924285891378,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.24590334716602,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.754718547639736,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.20908780825676,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.0127382674074,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.06182565261974,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.760854470791278,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.02501011371048,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.2581751934691,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.0556897294682,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06765062836841,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.760854470791278,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.24590334716602,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.00046642110431,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.748582624488193,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.25203927031756,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.773126317094363,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.03728196001357,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.10446616727766,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.0556897294682,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.04341788316511,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.08023342207437,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.785398163397448,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.2581751934691,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.748582624488193,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.04341788316511,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.25203927031756,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.06182565261974,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.74244670133665,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.04310693576224,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.03728196001357,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.25203927031756,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.04955380631665,0,0,0.0800359954833984,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.06151470521686,0,0,0.0800359954833984,1.63,0,-5399.9521484375
