epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19697143565511,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.16613634619596,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.38089365649995,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.33165079758617,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.24574787346458,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0184077694546279,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.37475773334841,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.18469958935203,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.31324302813155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.25188379661612,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.17840819249905,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.18438864194915,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.13545673043825,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19083551250357,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.3870295796515,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.34392264388926,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.90229165067963,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.24023384511879,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.25801971976766,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.36846633649543,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.09266074207889,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.16613634619596,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.36862181019687,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.25864161457342,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.36862181019687,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.15401997359432,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.15386449989288,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.88388388122501,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.31324302813155,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.27704938402804,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.22734010400995,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.33778672073772,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.88388388122501,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.25250569142187,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.38089365649995,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.21506825770687,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.20310735880666,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.13545673043825,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.19068003880213,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.17242774304894,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.33165079758617,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.27704938402804,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.24574787346458,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.3870295796515,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.1662918198974,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.22749557771139,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.3500585670408,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.25801971976766,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.25250569142187,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.3870295796515,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.20310735880666,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.30097118182846,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.19068003880213,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.53444720898996,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.86547611177038,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.3870295796515,0,0,0.700059997558594,1.63,0,-0.0240000002086163
