epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,4.61421420996001,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.23363150086293,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.06229207372405,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.14174812729123,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.81040827710793,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.883572933822129,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.00644687055442,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.12947628098815,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.09910761263331,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.29499073237836,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.59580644050538,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.85949566232027,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.889708856973672,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.27044703977219,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.95735948534208,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.895844780125215,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.5835345942023,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.14174812729123,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.0684279968756,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.9208548938357,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.75534044244549,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.87176750862336,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.2152237314083,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.54671905529304,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.13561220413969,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.08069984317868,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.865165164367502,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.90873852123405,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.14174812729123,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.822213702306704,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.23976742401447,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.55899090159613,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.05615615057251,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.84108789286565,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.14174812729123,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.88403935492644,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.28271888607527,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.79215598135474,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.97576725479671,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.58967051735384,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.08069984317868,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.809941856003618,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.98190317794825,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.11751538208794,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.14788405044277,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.81654420025948,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.69398121093006,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.56512682474767,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,3.11091303783208,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.828349625458246,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.07456392002714,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.76761228874857,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.865165164367502,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.23976742401447,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.54671905529304,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.1233403578366,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.98190317794825,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.865165164367502,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.86563158547182,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.57126274789921,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98803910109979,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,4.66943751832389,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.12947628098815,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.07456392002714,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.33794219443916,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.84108789286565,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.96963133164516,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.5405831321415,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.13561220413969,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.7860200582032,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.0684279968756,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.822213702306704,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.24590334716602,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,3.30726257868144,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,6.09297168948177,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.68170936462698,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
