epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,4.24605882086745,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.25188379661612,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.07378655151995,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.38104913020139,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.153398078788564,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.76761228874857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.128854386182394,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.22765105141283,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.31324302813155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.79829190450629,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.4117287459591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.43013651541373,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.71852490353623,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.24605882086745,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36233041334389,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.33196174498905,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.128854386182394,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.7430685961424,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.34423359129214,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.116582539879309,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.25833066717054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.895844780125215,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.72466082668777,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.31324302813155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,3.06182565261974,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.23992289771591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.969475857943725,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.31324302813155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.987883627398353,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.44240836171682,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.31968989868597,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.23992289771591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.7430685961424,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.31937895128309,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.70011713408161,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.981747704246811,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.40559282280756,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.36877728389831,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.26446659032208,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.944932165337555,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.71238898038469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.2951462060798,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.35619449019234,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.31968989868597,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.938796242186013,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.71238898038469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36233041334389,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.122718463030851,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.23992289771591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.36877728389831,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.36877728389831,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.33165079758617,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.71238898038469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.104310693576224,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.24605882086745,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.93266031903447,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.34423359129214,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.43013651541373,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.938796242186013,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.73079674983932,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.110446616727766,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36233041334389,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.19697143565511,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.20310735880666,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.39332097650448,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.0859029241215961,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.93266031903447,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.69398121093006,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.20310735880666,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.914252549579842,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.116582539879309,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.70625305723315,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.40559282280756,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.0920388472731384,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.36264136074676,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,4.74920451929395,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.23992289771591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.33165079758617,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.975611781095267,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.73693267299086,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.22765105141283,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.0920388472731384,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.43013651541373,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
