epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,4.55899090159613,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.22151512826128,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.03161245796634,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.79200050765331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.04388430426943,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.46081613117144,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.00706876536017,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.05615615057251,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17809724509617,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.81040827710793,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.54671905529304,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.24605882086745,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17196132194463,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.95798138014783,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.23378697456437,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.47922390062607,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.98866099590554,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.80427235395639,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.55899090159613,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12900985988383,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.22765105141283,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.48535982377761,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.0684279968756,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.79200050765331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.56512682474767,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.82268012341102,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.55899090159613,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.23992289771591,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.09910761263331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.03161245796634,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.46081613117144,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.04388430426943,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.15968947564155,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.0254765348148,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.56512682474767,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.21537920510974,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.79200050765331,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.52217536268687,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.05615615057251,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.23378697456437,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.82268012341102,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.55285497844458,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.46695205432299,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12287393673229,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.00706876536017,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.982525072754,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.54671905529304,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.46081613117144,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.23378697456437,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.0254765348148,0,0,0.800027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.81040827710793,0,0,0.800027954101562,1.63,0,-0.0240000002086163
