epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62.5,2.60776733940559,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.88403935492644,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.71852490353623,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.24621429456889,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.546097160487288,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.2394564766116,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.73693267299086,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.28916575662969,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.558369006790373,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.21491278400543,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.87176750862336,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.55238855734027,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.57708772364788,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.85367068657161,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.49732072267782,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8779034317749,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.58920409624952,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.28916575662969,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.83526291711698,0,0,0.840055969238281,1.63,0,-0.0240000002086163
