epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.04341788316511,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.50974804268235,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.368155389092554,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.87161203492192,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.39930142595458,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.70594210983027,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.74275764873953,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.05600067687107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.411106851153352,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.87774795807346,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.74889357189107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.49134027322772,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.73662172558798,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.01887419055894,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.41157327225767,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1173599083865,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.52815581213697,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.69367026352719,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09281621578033,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.89615572752809,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.03728196001357,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.7243498792849,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.423378697456437,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.41157327225767,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,2.67526249407256,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.42384511856075,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.429514620607979,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.14803952414421,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.04341788316511,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.50974804268235,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.86547611177038,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.70594210983027,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1603113704473,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.41770919540921,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.417242774304895,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.04341788316511,0,0,0.560047973632812,1.63,0,-0.0240000002086163
