epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,5.24007837141735,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,5.76163183929847,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.47906842692463,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.93266031903447,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.44823333746548,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.07425297262426,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.91456349698272,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.27689391032661,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,5.77390368560155,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.86547611177038,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.03743743371501,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.920388472731385,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.48520435007618,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.49118479952628,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.625864161457342,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.96365088219506,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.44209741431394,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69.5,5.80458330135927,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.24621429456889,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.625864161457342,0,0,0.140007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.48520435007618,0,0,0.140007995605469,1.63,0,-0.0240000002086163
