epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,3.57724319734932,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.77957318764878,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.37491320704985,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63891337626762,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.94524311274043,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.75502949504261,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.98819457480123,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.5895150436524,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93297126643735,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.77343726449724,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.809941856003618,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.37491320704985,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.73048580243644,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.98819457480123,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.66959299202533,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.73048580243644,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.55883542789469,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.816077779155161,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.99433049795277,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.65732114572224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36264136074676,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.77343726449724,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9268353432858,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.98819457480123,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74889357189107,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.56497135104623,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.834485548609789,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.38718505335293,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.74275764873953,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.66345706887379,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.75502949504261,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93910718958889,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.95751495904352,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74889357189107,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.65732114572224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.816077779155161,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36264136074676,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.60792281310703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.785398163397448,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.61405873625857,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.67572891517687,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74275764873953,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.39332097650448,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93297126643735,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.79798095710341,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.03114603686203,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.7673013413457,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.98819457480123,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.64504929941916,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.828349625458246,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74275764873953,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.60792281310703,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.803805932852076,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.60178688995549,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.0127382674074,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.39332097650448,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.65732114572224,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.75502949504261,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.94524311274043,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.7673013413457,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.7243498792849,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.57724319734932,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74275764873953,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.00660234425586,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63277745311607,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.797670009700534,0,0,0.280028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9697868053466,0,0,0.280028015136719,1.63,0,-0.0240000002086163
