epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,5.55914637529756,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.90260259808251,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.17273869045182,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.41141779855623,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.89631120122953,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.02469916630761,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.79168956025043,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.00031094740288,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.92714629068868,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.55301045214602,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.01856324315607,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.33165079758617,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.17273869045182,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.74873809818963,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85949566232027,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.0616701789183,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.93941813699176,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.56528229844911,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.20341830620953,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.00015547370144,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.88403935492644,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.72419440558346,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.33165079758617,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.04939833261522,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.19114645990645,0,0,0.860036010742188,1.63,0,-0.0240000002086163
