epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,5.4486997585698,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.41126232485479,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.00062189480575,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.45436926061703,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.50990351638379,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.08683576633022,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.49732072267782,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.17887461360336,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.558369006790373,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.47324345117597,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.99448597165421,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.34990309333936,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.52217536268687,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.41126232485479,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.497009775274948,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.46097160487288,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.57739867105075,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,6.08069984317868,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.42368964485931,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.28318530717959,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.53444720898996,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.46097160487288,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.552233083638831,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.3989904785517,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.52217536268687,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.0067578179573,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.46097160487288,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.42353417115787,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.521553467881118,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.03774838111788,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.527689391032661,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.3989904785517,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.47324345117597,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.49732072267782,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.12978722839102,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.46664110692011,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.55285497844458,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,6.01320468851171,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.46097160487288,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.546097160487288,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.0067578179573,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.33149532388474,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.45483568172134,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.48504887637474,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.539961237335746,0,0,0.940004028320312,1.63,0,-0.0240000002086163
