epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,4.24605882086745,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.80411688025495,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.47308797747453,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.67526249407256,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52186441528399,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.79200050765331,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.71836942983479,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.87774795807346,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.2951462060798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.73048580243644,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.71836942983479,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55254403104171,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.70609758353171,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.60194236365692,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.33196174498905,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.76132089189559,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.62035013311155,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.71207803298181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.675417967774,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-39,2.90229165067963,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57110727419777,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.70594210983027,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.61421420996001,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.33196174498905,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.69996166038017,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.72450535298634,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.59580644050538,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.89001980437655,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.79200050765331,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.67526249407256,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.76745681504713,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.36877728389831,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.7673013413457,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.33809766814059,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.78570911080032,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5465635815916,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.74291312244096,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.5835345942023,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.68768981407708,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.71821395613336,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.53429173528852,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.77972866135022,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,2.84093241916421,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.74904904559251,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.62648605626309,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.36877728389831,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47293250377309,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.77359273819868,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.35650543759522,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.81025280340649,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58935956995096,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.87161203492192,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.75518496874405,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.5835345942023,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.62633058256166,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.73677719928942,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.34423359129214,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.69367026352719,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.62648605626309,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.55269950474315,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.66912657092102,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60776733940559,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.30741805238288,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.65102974886926,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.76132089189559,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.55883542789469,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.79200050765331,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.47308797747453,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.70594210983027,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.63875790256618,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.84706834231575,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.73064127613788,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.76132089189559,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.57110727419777,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.49747619637926,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.60807828680847,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.32582582183751,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.82252464970958,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.79200050765331,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.66299064776947,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.77972866135022,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.75518496874405,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.63262197941464,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.70609758353171,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.62617510886022,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.85320426546729,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.35036951444368,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.38718505335293,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.59580644050538,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.74291312244096,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60776733940559,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.82866057286112,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.77359273819868,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.50974804268235,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.69367026352719,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.74904904559251,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54027218473862,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.74889357189107,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.35036951444368,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.60807828680847,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.84706834231575,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.63860242886474,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.73048580243644,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.93312674013878,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.31968989868597,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.87774795807346,0,0,0.480012023925781,1.63,0,-0.0240000002086163
