epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.93297126643735,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.47262155637022,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.57708772364788,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.8779034317749,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19681596195368,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.41770919540921,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.85335973916873,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.44225288801538,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.90229165067963,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.54640810789016,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19068003880213,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.70027260778304,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.47875747952176,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.22120418085841,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.39930142595458,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.4848934026733,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19068003880213,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.85335973916873,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.15984494934298,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.76776776245001,0,0,0.640031982421875,1.63,0,-0.0240000002086163
