epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,4.81669967396091,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.3989904785517,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.19697143565511,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.65102974886926,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.0556897294682,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.675417967774,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.21537920510974,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.04341788316511,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.31339850183298,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.25864161457342,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.79215598135474,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.80442782765783,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.72466082668777,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.81669967396091,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.24636976827033,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.07409749892282,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.39285455540016,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.76745681504713,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.2092432819582,0,0,0.220048004150391,1.63,0,-0.0240000002086163
