epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.3440781175907,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17211679564607,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.362019465941011,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.08621387152447,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.533825314184203,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.3198453723874,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.95782590644639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.87176750862336,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.12302941043373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.92714629068868,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.47324345117597,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35021404074224,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.386563158547181,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,1.55852448049181,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.589048622548086,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.576776776245001,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.95782590644639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.325203927031755,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.48551529747905,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17825271879761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.95122356219054,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.33794219443916,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.82236917600814,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.96396182959793,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.89017527807799,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.14143717988835,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.368155389092554,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.33180627128761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.521553467881118,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.47324345117597,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.18438864194915,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.33794219443916,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.16598087249453,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.8779034317749,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.95782590644639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.564504929941916,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.58982599105528,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.13530125673681,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.87176750862336,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.558369006790373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.97009775274948,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.66345706887379,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.362019465941011,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,2.04326240946367,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.8779034317749,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.93328221384022,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17825271879761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.343611696486383,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.3011266555299,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.78555363709889,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.68800076147996,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.564504929941916,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.18438864194915,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.558369006790373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.93941813699176,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.31953442498453,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.392699081698725,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.17825271879761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.58369006790373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20279641140378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.37506868075129,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.95168998329485,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,2.09848571782756,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.3440781175907,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.558369006790373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.362019465941011,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.552233083638831,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.94555406014331,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.60147594255261,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.85949566232027,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.392699081698725,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.51619491323677,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17825271879761,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.521553467881118,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15370902619144,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.3440781175907,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.94555406014331,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.89017527807799,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.337475773334841,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.11075756413064,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.46097160487288,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.404970928001809,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.607456392002714,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.7370881466923,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.93328221384022,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1475731030399,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.99417502425133,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.16598087249453,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.3440781175907,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.71254445408613,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.368155389092554,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.96396182959793,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84722381601719,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.11075756413064,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.558369006790373,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.380427235395639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.30710710498,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.96396182959793,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.36248588704533,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.57755414475219,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15984494934298,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.85335973916873,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.509281621578033,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.398835004850267,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.07394202522139,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.509281621578033,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.62664152996453,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.88403935492644,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.36248588704533,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.92714629068868,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17211679564607,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.95782590644639,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,2.36233041334389,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.546097160487288,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.86563158547182,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.423378697456437,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.52233083638831,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.16598087249453,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1475731030399,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.8779034317749,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.43029198911517,0,0,0.160019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.404970928001809,0,0,0.160019989013672,1.63,0,-0.0240000002086163
