epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55,5.09895213893187,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.15386449989288,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.69980618667873,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.70594210983027,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.098641191529,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.66928204462245,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.52217536268687,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.06796157577128,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.68753434037564,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90858304753261,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.62035013311155,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.68768981407708,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.19068003880213,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.14190360099267,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.59580644050538,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.07409749892282,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.16000042304442,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.66928204462245,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.70594210983027,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.13576767784113,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.92699081698724,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.70594210983027,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.19681596195368,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.15417544729575,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.65701019831937,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.55285497844458,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.60194236365692,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.18454411565059,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.88403935492644,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.0556897294682,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.69996166038017,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.14803952414421,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.65087427516783,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.91471897068416,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73662172558798,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.19681596195368,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.1173599083865,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.04341788316511,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.53444720898996,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.92699081698724,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.06182565261974,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.20295188510522,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.0314569842649,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.65087427516783,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.53444720898996,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.19068003880213,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.73048580243644,0,0,0.520056030273438,1.63,0,-0.0240000002086163
