epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.79813643080485,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.26431111662064,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.03712648631213,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.09848571782756,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.15984494934298,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.28885480922681,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.252194744019,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.02485464000905,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.8349519697141,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.03728196001357,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.03161245796634,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.28271888607527,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.13530125673681,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.04326240946367,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.04388430426943,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.10477711468054,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.85335973916873,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.04341788316511,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.25203927031756,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1475731030399,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.07456392002714,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.99417502425133,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.8779034317749,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.03712648631213,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.0684279968756,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.26431111662064,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1905245651007,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.08023342207437,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.2581751934691,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.04939833261522,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1905245651007,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.08069984317868,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.87176750862336,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.0254765348148,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.02485464000905,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.26431111662064,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.85335973916873,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.04326240946367,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82881604656256,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.27044703977219,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.0684279968756,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17211679564607,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1475731030399,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.03099056316059,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.86563158547182,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.27044703977219,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69367026352719,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.05615615057251,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.10477711468054,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.15984494934298,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.07456392002714,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.02485464000905,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85949566232027,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.28885480922681,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.12932080728671,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.252194744019,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.0187187168575,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.05615615057251,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.26431111662064,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.04955380631665,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.08683576633022,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.098641191529,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17211679564607,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.90244712438107,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.04326240946367,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.2581751934691,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.23363150086293,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17825271879761,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.82881604656256,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.07409749892282,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.09297168948177,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.01258279370596,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.22765105141283,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.27658296292373,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.05615615057251,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.87176750862336,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.03099056316059,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1475731030399,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.04939833261522,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.20893233455532,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.27658296292373,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.05002022742097,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.18438864194915,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.25203927031756,0,0,0.680075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.0616701789183,0,0,0.680075988769531,1.63,0,-0.0240000002086163
