epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,6.20955422936108,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.81025280340649,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.87774795807346,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.09848571782756,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5278448647341,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.47277703007165,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.46050518376857,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.70609758353171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.9268353432858,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5707963267949,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09848571782756,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.828971520264,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.82866057286112,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25250569142187,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.81056375080937,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.46050518376857,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.84093241916421,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.72450535298634,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.92069942013426,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.51557301843101,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.90842757383118,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.2279619988157,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.52170894158256,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.82866057286112,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.71223350668325,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.44823333746548,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.81669967396091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.09848571782756,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82252464970958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.70609758353171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09848571782756,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.22182607566416,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.56466040364335,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.92069942013426,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.7860200582032,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.46050518376857,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.08007794837293,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.79215598135474,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.44823333746548,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.83479649601267,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.5278448647341,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.71836942983479,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.95751495904352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.24636976827033,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.91456349698272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.79215598135474,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.70609758353171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.85934018861884,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.55852448049181,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.44209741431394,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.09234979467601,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.72450535298634,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.82866057286112,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.51557301843101,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.45436926061703,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.25864161457342,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.91456349698272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.77988413505166,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.08007794837293,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.82252464970958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.79829190450629,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.70609758353171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
