epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,5.3627968344482,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.08668029262879,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.72450535298634,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.52815581213697,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.61405873625857,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.72450535298634,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.3627968344482,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.02501011371048,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.0744084463257,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.59565096680394,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.46066065747001,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.662679700366597,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.03114603686203,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.55269950474315,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.73677719928942,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35666091129666,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.14803952414421,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.687223392972768,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.69335931612431,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.61405873625857,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.5465635815916,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71836942983479,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35666091129666,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.06796157577128,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.14803952414421,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.12349583153804,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.699495239275852,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.36893275759974,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.03728196001357,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.65087427516783,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.73677719928942,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.607456392002714,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.57110727419777,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35052498814512,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.73677719928942,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.5895150436524,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.11122398523496,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62633058256166,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.02501011371048,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60792281310703,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.29530167978123,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.42998104171229,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.650407854063512,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.11122398523496,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.03728196001357,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.5895150436524,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.69382573722862,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.08668029262879,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35052498814512,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.04955380631665,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.656543777215054,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.51588396583389,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.638136007760426,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35666091129666,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.11122398523496,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.02501011371048,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.41770919540921,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.60792281310703,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.71836942983479,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.41770919540921,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.37506868075129,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.14159265358979,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.73064127613788,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.62633058256166,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.09895213893187,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.699495239275852,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.533825314184203,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.73064127613788,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.6324665057132,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.05600067687107,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.48520435007618,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.62633058256166,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.03728196001357,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.08054436947724,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.70609758353171,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.06182565261974,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.50974804268235,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.650407854063512,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.34438906499357,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.625864161457342,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.60178688995549,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60792281310703,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.98819457480123,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.08668029262879,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.64473835201628,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.711767085578938,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.57110727419777,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.98205865164969,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.52201988898543,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.15417544729575,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.32598129553895,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.03728196001357,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.674951546669682,0,0,0.760015991210938,1.63,0,-0.0240000002086163
