epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,4.41786466911065,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44225288801538,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.77988413505166,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.141126232485479,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.04955380631665,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.3930100291016,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.2152237314083,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.77343726449724,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.04341788316511,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7673013413457,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.41770919540921,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.7860200582032,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.40559282280756,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.41755372170777,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.196349540849362,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.16000042304442,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.41755372170777,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7673013413457,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.7860200582032,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.220893233455532,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.43627243856527,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.25203927031756,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.04955380631665,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.20295188510522,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.177941771394734,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.42400059226219,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.40543734910612,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.38687410595006,0,0,0.720027954101563,1.63,0,-0.0240000002086163
