epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-65.5,4.96396182959793,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.4789129532232,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.595184545699629,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.374291312244097,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.404970928001809,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52186441528399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.69335931612431,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.828971520264,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.52186441528399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.81056375080937,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.09879666523043,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.71790300873048,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.30757352608432,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.711767085578938,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.398835004850267,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.13561220413969,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52800033843554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.88419482862788,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,0.71790300873048,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.3198453723874,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.84737928971863,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.368155389092554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.14788405044277,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.84124336656708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.392699081698725,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.93312674013878,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.3198453723874,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,0.638136007760426,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.33825314184203,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.85351521287017,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.349747619637927,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.93312674013878,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52186441528399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.14174812729123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.71790300873048,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.748582624488193,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.30143760293278,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54640810789016,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.85965113602171,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.355883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.49732072267782,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.12947628098815,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.85965113602171,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.3198453723874,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.748582624488193,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.699495239275852,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.09266074207889,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.90873852123405,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.368155389092554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.51572849213245,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.656543777215054,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.90260259808251,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.368155389092554,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.51572849213245,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.10493258838198,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.681087469821224,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.355883542789469,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.3198453723874,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.94555406014331,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,0.736310778185108,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.06811704947272,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.828971520264,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.30757352608432,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.84737928971863,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.14174812729123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.66881562351814,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52186441528399,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.699495239275852,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.33825314184203,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.77988413505166,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.386563158547181,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.53413626158708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.53413626158708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.85965113602171,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.32598129553895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.380427235395639,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.681087469821224,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.29530167978123,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.380427235395639,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54027218473862,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.81669967396091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.656543777215054,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.11106851153352,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.81669967396091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.349747619637927,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.31370944923586,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.53413626158708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
