epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.6324665057132,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.14143717988835,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.05584520316964,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19681596195368,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.00046642110431,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.73646625188655,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.92116584123858,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.93343768754166,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.01902966426038,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.65701019831937,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.74873809818963,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.20295188510522,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1475731030399,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.02501011371048,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04970928001809,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.88435030232932,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.76714586764426,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.62003918570868,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.17211679564607,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.20908780825676,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.99433049795277,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.62633058256166,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04357335686655,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.20908780825676,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.76714586764426,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.97592272849814,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.13530125673681,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.87821437917778,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.01887419055894,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.09848571782756,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.75487402134117,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.22135965455985,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04970928001809,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.90889399493549,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.63231103201176,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.98205865164969,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19068003880213,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.90889399493549,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.01902966426038,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.62019465941011,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.74873809818963,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.13530125673681,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.0127382674074,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.15370902619144,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.90275807178395,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.65087427516783,0,0,0.660039978027344,1.63,0,-0.0240000002086163
