epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.70609758353171,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.20908780825676,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.66959299202533,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.82252464970958,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.25188379661612,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.27013609236931,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.5954954931025,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.23363150086293,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.81638872655804,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.6082337605099,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.2581751934691,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.27627201552085,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.26415564291921,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.60163141625405,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.19068003880213,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.29483525867692,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.60776733940559,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.66345706887379,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.2152237314083,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.19068003880213,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.80411688025495,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.56481587734479,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.70609758353171,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.22135965455985,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.26400016921777,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.2152237314083,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.68800076147996,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.25801971976766,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.77957318764878,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.26400016921777,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.6511852225707,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.27029156607075,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.57708772364788,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.12318488413517,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.20295188510522,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.22135965455985,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.25786424606623,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.22135965455985,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.27044703977219,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.57095180049633,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.84706834231575,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30710710498,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.71836942983479,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.67572891517687,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.2581751934691,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.16613634619596,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.73064127613788,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.58935956995096,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.2394564766116,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.82866057286112,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.6511852225707,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.27642748922229,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.60163141625405,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.64504929941916,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.73064127613788,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.20295188510522,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.23347602716149,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.2152237314083,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.2824079386724,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.91456349698272,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.61436968366145,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.58322364679942,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.73677719928942,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.2152237314083,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.25203927031756,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.2824079386724,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.85934018861884,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.34392264388926,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.73677719928942,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.78570911080032,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.51619491323677,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.25172832291468,0,0,0.62002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.22749557771139,0,0,0.62002001953125,1.63,0,-0.0240000002086163
