epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.73677719928942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.85335973916873,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0981747704246807,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.9885055222041,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.46097160487288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.5405831321415,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0674951546669682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.79200050765331,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.76132089189559,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.52831128583841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.96396182959793,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.32598129553895,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.46097160487288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.552233083638831,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.46710752802443,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.81040827710793,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.95168998329485,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.558369006790373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0859029241215961,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.28916575662969,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.52831128583841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.74291312244096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
