epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,2.88388388122501,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90842757383118,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.65102974886926,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.975611781095267,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.09219432097458,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52831128583841,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.08605839782303,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.53444720898996,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.981747704246811,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.89001980437655,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.88388388122501,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09879666523043,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.969475857943725,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.969475857943725,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.926524395882927,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.64489382571772,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.89615572752809,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.53444720898996,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.87774795807346,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.10493258838198,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.1106020904292,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.846757394912874,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.51603943953533,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.66330159517235,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.1106020904292,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.89615572752809,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.90229165067963,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.969475857943725,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.08605839782303,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.89615572752809,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.91456349698272,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.987883627398353,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.08652481892735,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.62648605626309,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52831128583841,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.944932165337555,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.64489382571772,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.92069942013426,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.51603943953533,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.994019550549895,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.981747704246811,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09879666523043,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.88388388122501,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.03083508945915,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.994019550549895,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.08652481892735,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.89001980437655,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.92069942013426,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.963339934792183,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52831128583841,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.65102974886926,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.09219432097458,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.93910718958889,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.88388388122501,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.62035013311155,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52217536268687,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.12287393673229,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00629139685298,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.66943751832389,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.11673801358075,0,0,0.900004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.963339934792183,0,0,0.900004028320312,1.63,0,-0.0240000002086163
