epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,2.66299064776947,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.2032628325081,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.77988413505166,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.87176750862336,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,1.38058270909708,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,4.81669967396091,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.15417544729575,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.8779034317749,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6813984172241,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.79215598135474,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,1.65056332776495,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.52170894158256,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,4.85965113602171,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.89017527807799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.67510702037112,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.19099098620501,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.68753434037564,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.77374821190012,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.184077694546277,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,1.30081570812702,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,4.76761228874857,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,1.40512640170325,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.17258321675038,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.184077694546277,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.65071880146639,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.79829190450629,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.72466082668777,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.70578663612883,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.87176750862336,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.66912657092102,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.19712690935655,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.89631120122953,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,1.32535940073319,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.67510702037112,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.76147636559703,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,4.76761228874857,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.177941771394734,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.69965071297729,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.89017527807799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.77374821190012,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.66912657092102,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.177941771394734,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.19099098620501,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,1.39285455540016,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,4.68170936462698,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.67526249407256,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.159534001940107,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.8779034317749,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.66897109721958,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.21553467881118,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.77374821190012,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.76761228874857,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,1.34376717018782,0,0,0.300012023925781,1.63,0,-0.0240000002086163
