epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,3.97607820219958,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.0744084463257,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.20893233455532,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.64458287831485,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.87759248437203,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.435650543759522,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.01856324315607,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.552233083638831,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.99417502425133,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.95767043274495,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.994019550549895,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.63231103201176,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08054436947724,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.460194236365693,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.558369006790373,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.17825271879761,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.1905245651007,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62617510886022,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.90827210012974,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.392699081698725,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.9638063558965,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
