epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.4976316700807,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.245436926061703,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.65102974886926,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.27704938402804,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.392699081698725,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.54687452899448,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.13530125673681,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.65102974886926,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.294524311274043,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.59596191420682,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.8779034317749,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.2709134608765,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.202485464000905,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.4976316700807,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.15370902619144,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.56528229844911,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.28318530717959,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.64489382571772,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,6.14205907469411,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.300660234425585,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.251572849213245,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.52846675953985,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.64489382571772,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.12916533358527,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.202485464000905,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.134990309333936,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0245436926061702,0,0,0.240055999755859,1.63,0,-0.0240000002086163
