epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,4.79829190450629,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.63891337626762,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.06182565261974,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.78586458450176,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.11122398523496,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97025322645092,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.06796157577128,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.63891337626762,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.3870295796515,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.97025322645092,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.74920451929395,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77359273819868,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.08668029262879,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.39930142595458,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.06796157577128,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77972866135022,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.73079674983932,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.6511852225707,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.08668029262879,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.982525072754,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.7860200582032,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.06796157577128,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.11122398523496,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79200050765331,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.96411730329937,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.40543734910612,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.56528229844911,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.6082337605099,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.09895213893187,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.06182565261974,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41157327225767,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.78586458450176,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.982525072754,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.76147636559703,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.37475773334841,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.75534044244549,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.04955380631665,0,0,0.640031982421875,1.63,0,-0.0240000002086163
