epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.20310735880666,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.07394202522139,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.01918513796182,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.30757352608432,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.17258321675038,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.8591847149174,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.09848571782756,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.16644729359884,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.22765105141283,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.82236917600814,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.97623367590102,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.28302983347815,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.47293250377309,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.11689348728218,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.79168956025043,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.28916575662969,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.15417544729575,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.23378697456437,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.99464144535565,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.49134027322772,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.75487402134117,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.30757352608432,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.22765105141283,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.45452473431846,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.1603113704473,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74291312244096,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.93941813699176,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.08621387152447,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.22151512826128,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.27075798717506,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.47293250377309,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.81009732970506,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.02532106111336,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.1603113704473,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.21537920510974,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.77941771394734,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.47906842692463,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.96396182959793,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.1046216409791,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14803952414421,0,0,0.580015991210938,1.63,0,-0.0240000002086163
