epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,2.64458287831485,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.77988413505166,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.73662172558798,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.785398163397448,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.0067578179573,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.01856324315607,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.74889357189107,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.76147636559703,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.809941856003618,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.54671905529304,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.63231103201176,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.90889399493549,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.99448597165421,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.822213702306704,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.52831128583841,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.98835004850267,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.73048580243644,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.03083508945915,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.63231103201176,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.76147636559703,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.8966221486324,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.5405831321415,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.61390326255713,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.71821395613336,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.97607820219958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.785398163397448,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.994019550549895,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.91502991808703,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.6384469551633,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,6.01934061166326,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.816077779155161,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.00629139685298,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.74275764873953,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.98221412535112,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.74920451929395,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.92116584123858,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.52831128583841,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.73662172558798,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.65071880146639,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.95720401164064,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.803805932852076,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.97607820219958,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.74920451929395,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.0067578179573,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.809941856003618,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.91502991808703,0,0,0.880024047851563,1.63,0,-0.0240000002086163
