epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,3.47906842692463,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.24605882086745,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.58920409624952,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.77988413505166,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.70625305723315,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.93910718958889,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.05537878206532,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.23992289771591,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79215598135474,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93910718958889,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.54011671103718,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.92069942013426,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.03083508945915,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.22765105141283,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.53398078788564,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.7430685961424,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.53398078788564,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.04924285891378,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.93297126643735,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79829190450629,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.24605882086745,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.46679658062155,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.95137903589197,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.56466040364335,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79215598135474,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.47906842692463,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.26446659032208,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06765062836841,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.81056375080937,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.50974804268235,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.91456349698272,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.51557301843101,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.24605882086745,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.05537878206532,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79829190450629,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.94524311274043,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.48520435007618,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.70011713408161,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.52170894158256,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.28901028292825,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.55852448049181,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49747619637926,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.95751495904352,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.25833066717054,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.7860200582032,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.48520435007618,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79215598135474,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9697868053466,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.24605882086745,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06765062836841,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.54011671103718,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.27060251347362,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.9268353432858,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.07992247467149,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.81669967396091,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68784528777852,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49747619637926,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.5278448647341,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.92069942013426,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.56466040364335,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.80442782765783,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.23992289771591,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.81056375080937,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.93297126643735,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.23378697456437,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.51557301843101,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49747619637926,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.50330117212793,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.81056375080937,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.04924285891378,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.28901028292825,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.9268353432858,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.48520435007618,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.7860200582032,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.54011671103718,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.06151470521686,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.5036121195308,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.93910718958889,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.2951462060798,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.05537878206532,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.54625263418873,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.23992289771591,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.49134027322772,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68784528777852,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.75534044244549,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.95751495904352,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79829190450629,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.26446659032208,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.53398078788564,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.48520435007618,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.98819457480123,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.04924285891378,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.79215598135474,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.56466040364335,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.04310693576224,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.90229165067963,0,0,0.960044067382812,1.63,0,-0.0240000002086163
