epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,1.52170894158256,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.724038931882022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.33196174498905,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.79215598135474,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.65701019831937,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.75502949504261,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.6511852225707,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.75549591614693,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.79829190450629,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.77343726449724,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.675417967774,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.62664152996453,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.35650543759522,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.54011671103718,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.75549591614693,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.748582624488193,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.74889357189107,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.760854470791278,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.76163183929847,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.81669967396091,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.55238855734027,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.675417967774,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.33809766814059,0,0,0.760007995605469,1.63,0,-0.0240000002086163
