epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,1.82236917600814,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.14803952414421,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66928204462245,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.2092432819582,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.60209783735836,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.93895171588745,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.1662918198974,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.00031094740288,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.675417967774,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17258321675038,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.828349625458246,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.66345706887379,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.8591847149174,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.675417967774,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.57755414475219,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65716567202081,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.19712690935655,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.20310735880666,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.82850509915968,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.834485548609789,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.00031094740288,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.18469958935203,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66314612147091,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6082337605099,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.15417544729575,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.828349625458246,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.98190317794825,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.79782548340197,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.68768981407708,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.97576725479671,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.1662918198974,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.1603113704473,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.59596191420682,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.852893318064416,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.80396140655351,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6082337605099,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.6324665057132,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17871913990192,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.822213702306704,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.98803910109979,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.64489382571772,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.80396140655351,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.19697143565511,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.14803952414421,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.17856366620049,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.822213702306704,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.00644687055442,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.62664152996453,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.66330159517235,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.8162332528566,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66928204462245,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.19083551250357,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.61436968366145,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.840621471761331,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.98190317794825,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.19712690935655,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.66314612147091,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.65102974886926,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.8162332528566,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.828349625458246,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.17871913990192,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.17856366620049,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.6082337605099,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.66330159517235,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.99417502425133,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.81009732970506,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.69382573722862,0,0,0.820032043457031,1.63,0,-0.0240000002086163
