epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,3.85335973916873,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.368155389092554,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.3627968344482,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.85949566232027,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.93328221384022,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.35666091129666,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.85949566232027,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.8779034317749,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.374291312244097,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.81056375080937,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.2951462060798,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.64427193091197,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.392699081698725,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.36893275759974,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.28901028292825,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.86563158547182,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.85949566232027,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.650407854063512,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.93328221384022,0,0,0.480016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.79829190450629,0,0,0.480016021728516,1.63,0,-0.0240000002086163
