epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.58369006790373,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.82881604656256,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.99464144535565,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.533825314184203,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.70027260778304,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.70027260778304,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.99464144535565,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.84753476342006,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.60209783735836,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.509281621578033,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.331339850183299,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.84108789286565,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.552233083638831,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.00691329165873,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.300660234425585,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.70640853093458,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.60209783735836,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85367068657161,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.86563158547182,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.306796157577129,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.72481630038921,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57110727419777,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.9885055222041,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.60209783735836,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.85980660972315,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.509281621578033,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.88403935492644,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.58982599105528,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84108789286565,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.71254445408613,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.533825314184203,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.87821437917778,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.98236959905256,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.319068003880213,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.87821437917778,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.85949566232027,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.04372883056799,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.71254445408613,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.59596191420682,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.527689391032661,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.312932080728671,0,0,0.399996002197266,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.72481630038921,0,0,0.399996002197266,1.63,0,-0.0240000002086163
