epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,2.81638872655804,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.276116541819415,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.14128170618692,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.20955422936108,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.54687452899448,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.69398121093006,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.1173599083865,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.865165164367502,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.12900985988383,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.14190360099267,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.82866057286112,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.300660234425585,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.70011713408161,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.52846675953985,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.95720401164064,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.2279619988157,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.82252464970958,0,0,0.160016006469727,1.63,0,-0.0240000002086163
