epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.21553467881118,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38671863224862,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.98236959905256,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.41786466911065,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.68768981407708,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82268012341102,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.05584520316964,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.21553467881118,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.75518496874405,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.44854428486836,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.24559239976314,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38671863224862,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.03759290741645,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.06811704947272,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.39945689965602,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.01304921481028,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.38671863224862,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.2032628325081,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.27013609236931,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73064127613788,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.04357335686655,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.3989904785517,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.42400059226219,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.99464144535565,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.70609758353171,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.23332055346006,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.04357335686655,0,0,0.540039978027344,1.63,0,-0.0240000002086163
