epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,4.43627243856527,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.23363150086293,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.58967051735384,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.50376759323224,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07378655151995,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.43627243856527,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.58967051735384,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.31308755443011,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.50376759323224,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.22749557771139,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.50345664582937,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09219432097458,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.51572849213245,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.53444720898996,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.25203927031756,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.44854428486836,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.34990309333936,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.57739867105075,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.57739867105075,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.47308797747453,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.54027218473862,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.46081613117144,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.09833024412612,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.27044703977219,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.38058270909708,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.33149532388474,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.25203927031756,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.43627243856527,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07378655151995,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.52186441528399,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.5835345942023,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.43627243856527,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.35603901649091,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.38718505335293,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.48535982377761,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.08605839782303,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.52800033843554,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.27044703977219,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.2152237314083,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.57739867105075,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.36217493964245,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.4546802080199,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.54027218473862,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.06765062836841,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.52831128583841,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.22749557771139,0,0,0.940044067382813,1.63,0,-0.0240000002086163
