epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,3.04955380631665,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.17196132194463,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.5835345942023,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.5405831321415,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.22765105141283,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.06765062836841,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.47293250377309,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.22765105141283,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.17809724509617,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.04955380631665,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.57126274789921,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.03083508945915,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.8591847149174,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.36862181019687,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.05537878206532,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.5405831321415,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.16582539879309,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.44838881116692,0,0,0.920028015136719,1.63,0,-0.0240000002086163
