epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.37460225964697,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.54671905529304,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.8779034317749,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85351521287017,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.527689391032661,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.37460225964697,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.83510744341554,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.53444720898996,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54640810789016,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.8779034317749,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.521553467881118,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.94555406014331,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.981747704246811,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.52186441528399,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.87176750862336,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.39914595225314,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.53444720898996,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.83510744341554,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.00691329165873,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.521553467881118,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.926524395882927,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.36233041334389,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.84737928971863,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.98236959905256,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.87176750862336,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.5405831321415,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.51572849213245,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.938796242186013,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.539961237335746,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.99464144535565,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.509281621578033,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.54671905529304,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85351521287017,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.53413626158708,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.89017527807799,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.37460225964697,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.938796242186013,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.84737928971863,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.3930100291016,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.02532106111336,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.95720401164064,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.5405831321415,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.88403935492644,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.509281621578033,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.521553467881118,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.98236959905256,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.828971520264,0,0,0.860048034667969,1.63,0,-0.0240000002086163
