epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.19099098620501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.68170936462698,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.11122398523496,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.49102932582484,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.76745681504713,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.14788405044277,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77359273819868,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.1603113704473,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5465635815916,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.13561220413969,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.67557344147543,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.77941771394734,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.50943709527947,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.14803952414421,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.58337912050086,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.69398121093006,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77972866135022,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.1603113704473,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.12947628098815,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.74873809818963,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.12349583153804,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.4848934026733,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.15401997359432,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77359273819868,0,0,0.560012023925781,1.63,0,-0.0240000002086163
