epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.99464144535565,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.288388388122501,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.38120460390283,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.8349519697141,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.871301087519044,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.03774838111788,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0552233083638827,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55883542789469,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.41802014281208,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0981747704246807,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.05615615057251,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.89631120122953,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.859029241215959,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.276116541819415,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.04388430426943,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55269950474315,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.38120460390283,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.282252464970958,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.04372883056799,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.88403935492644,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0613592315154259,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.889708856973672,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.84722381601719,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.03759290741645,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.41188421966054,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.03774838111788,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.300660234425585,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.901980703276757,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0613592315154259,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.840621471761331,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.04986475371953,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.269980618667873,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.39347645020591,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.05615615057251,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.61405873625857,0,0,0.380015991210937,1.63,0,-0.0240000002086163
