epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,2.74275764873953,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.35634996389378,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.15417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.51619491323677,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.16000042304442,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,2.87161203492192,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.52846675953985,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.36248588704533,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12963175468958,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.75502949504261,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.62050560681299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.52831128583841,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.75502949504261,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,2.82252464970958,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58369006790373,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.75518496874405,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4976316700807,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.38120460390283,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.36862181019687,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,2.83479649601267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.1173599083865,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.59596191420682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.53444720898996,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.4916512206306,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.77343726449724,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.36862181019687,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74291312244096,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.54687452899448,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.53444720898996,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12963175468958,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.37475773334841,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,2.9697868053466,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.62664152996453,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.75502949504261,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,3.06182565261974,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.55914637529756,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.75502949504261,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.35634996389378,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.50392306693368,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.13576767784113,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.53444720898996,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50376759323224,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.59596191420682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.75502949504261,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.54073860584294,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.40543734910612,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.13576767784113,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,2.73662172558798,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74291312244096,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.54671905529304,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.17258321675038,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.48551529747905,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.59596191420682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.39930142595458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.74275764873953,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,2.87161203492192,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.74889357189107,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4976316700807,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.10508806208341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.60209783735836,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,2.98205865164969,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.75518496874405,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.38089365649995,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.49778714378214,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.3870295796515,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.1603113704473,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.73662172558798,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50990351638379,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58982599105528,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.46710752802443,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,2.82866057286112,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.62664152996453,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7243498792849,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.38089365649995,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.51005899008522,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.53444720898996,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58982599105528,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.55899090159613,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.76116541819415,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.13576767784113,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76745681504713,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.39930142595458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.50392306693368,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,3.01887419055894,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.49778714378214,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.14190360099267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.3870295796515,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.50990351638379,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,2.89615572752809,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58369006790373,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.73048580243644,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.38089365649995,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.73048580243644,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,2.87161203492192,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.51005899008522,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12963175468958,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.52831128583841,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.59596191420682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.5405831321415,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.54687452899448,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.3440781175907,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.10508806208341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7243498792849,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.58369006790373,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,2.9697868053466,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.41157327225767,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.51619491323677,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58982599105528,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46695205432299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.7673013413457,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.76132089189559,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,3.0127382674074,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.75518496874405,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.36862181019687,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.79184503395187,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.52217536268687,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.54073860584294,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.62050560681299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,2.94524311274043,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.50392306693368,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.75518496874405,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.57126274789921,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.74275764873953,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.59596191420682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.08636934522591,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.11122398523496,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.39316550280304,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.35021404074224,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.62050560681299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.74889357189107,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.51005899008522,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,3.11704896098362,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.51603943953533,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,3.00660234425586,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.74904904559251,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.47324345117597,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.5405831321415,0,0,0.620024047851563,1.63,0,-0.0240000002086163
