epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,2.16598087249453,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.75518496874405,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.14190360099267,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,0.69335931612431,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.39332097650448,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.251572849213245,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.90873852123405,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.35650543759522,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.53398078788564,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.76132089189559,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.12963175468958,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.12302941043373,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,0.69335931612431,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.14803952414421,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,0.64427193091197,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.43013651541373,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.51557301843101,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.77972866135022,0,0,0.320032012939453,1.63,0,-0.0240000002086163
